"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/02/2017","13:08:33","2","default","115855972","OXY_CH2","45.268","min","131.599","µmol/L","Humid","21.748","deg","103417","µV","28.595","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433341.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:34","2","default","115855972","OXY_CH2","45.285","min","131.634","µmol/L","Humid","21.746","deg","103410","µV","28.591","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433339.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:35","2","default","115855972","OXY_CH2","45.302","min","131.605","µmol/L","Humid","21.747","deg","103417","µV","28.598","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433344.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:36","2","default","115855972","OXY_CH2","45.319","min","131.631","µmol/L","Humid","21.745","deg","103421","µV","28.595","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433337.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:37","2","default","115855972","OXY_CH2","45.335","min","131.734","µmol/L","Humid","21.744","deg","103422","µV","28.571","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433326.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:38","2","default","115855972","OXY_CH2","45.352","min","131.654","µmol/L","Humid","21.745","deg","103425","µV","28.589","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433330.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:39","2","default","115855972","OXY_CH2","45.369","min","131.607","µmol/L","Humid","21.748","deg","103422","µV","28.594","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433345.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:40","2","default","115855972","OXY_CH2","45.385","min","131.607","µmol/L","Humid","21.748","deg","103424","µV","28.593","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433350.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:41","2","default","115855972","OXY_CH2","45.402","min","131.619","µmol/L","Humid","21.748","deg","103423","µV","28.589","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433326.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:42","2","default","115855972","OXY_CH2","45.418","min","131.652","µmol/L","Humid","21.748","deg","103429","µV","28.582","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433334.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:43","2","default","115855972","OXY_CH2","45.435","min","131.674","µmol/L","Humid","21.750","deg","103423","µV","28.568","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433339.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:44","2","default","115855972","OXY_CH2","45.452","min","131.636","µmol/L","Humid","21.750","deg","103424","µV","28.579","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433339.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:45","2","default","115855972","OXY_CH2","45.468","min","131.648","µmol/L","Humid","21.749","deg","103431","µV","28.578","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433326.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:46","2","default","115855972","OXY_CH2","45.485","min","131.625","µmol/L","Humid","21.748","deg","103432","µV","28.588","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433332.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:47","2","default","115855972","OXY_CH2","45.502","min","131.632","µmol/L","Humid","21.747","deg","103430","µV","28.589","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433321.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:48","2","default","115855972","OXY_CH2","45.519","min","131.674","µmol/L","Humid","21.749","deg","103430","µV","28.573","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433317.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:49","2","default","115855972","OXY_CH2","45.535","min","131.594","µmol/L","Humid","21.749","deg","103427","µV","28.593","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433305.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:50","2","default","115855972","OXY_CH2","45.552","min","131.587","µmol/L","Humid","21.753","deg","103430","µV","28.584","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433308.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:51","2","default","115855972","OXY_CH2","45.568","min","131.584","µmol/L","Humid","21.753","deg","103430","µV","28.583","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433308.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:52","2","default","115855972","OXY_CH2","45.585","min","131.538","µmol/L","Humid","21.754","deg","103422","µV","28.593","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433312.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:53","2","default","115855972","OXY_CH2","45.602","min","131.600","µmol/L","Humid","21.749","deg","103423","µV","28.591","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433302.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:54","2","default","115855972","OXY_CH2","45.618","min","131.584","µmol/L","Humid","21.747","deg","103428","µV","28.602","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433287.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:55","2","default","115855972","OXY_CH2","45.635","min","131.622","µmol/L","Humid","21.750","deg","103423","µV","28.584","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433292.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:56","2","default","115855972","OXY_CH2","45.652","min","131.588","µmol/L","Humid","21.752","deg","103422","µV","28.585","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433291.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:57","2","default","115855972","OXY_CH2","45.669","min","131.539","µmol/L","Humid","21.753","deg","103428","µV","28.595","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433295.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:58","2","default","115855972","OXY_CH2","45.685","min","131.566","µmol/L","Humid","21.751","deg","103426","µV","28.596","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433293.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:08:59","2","default","115855972","OXY_CH2","45.701","min","131.588","µmol/L","Humid","21.750","deg","103424","µV","28.591","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433305.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:00","2","default","115855972","OXY_CH2","45.718","min","131.591","µmol/L","Humid","21.752","deg","103417","µV","28.584","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433286.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:01","2","default","115855972","OXY_CH2","45.735","min","131.617","µmol/L","Humid","21.753","deg","103425","µV","28.574","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433283.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:02","2","default","115855972","OXY_CH2","45.752","min","131.560","µmol/L","Humid","21.755","deg","103414","µV","28.585","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433278.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:03","2","default","115855972","OXY_CH2","45.769","min","131.569","µmol/L","Humid","21.753","deg","103425","µV","28.587","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433291.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:04","2","default","115855972","OXY_CH2","45.785","min","131.554","µmol/L","Humid","21.757","deg","103416","µV","28.579","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433282.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:05","2","default","115855972","OXY_CH2","45.802","min","131.660","µmol/L","Humid","21.751","deg","103417","µV","28.570","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433287.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:06","2","default","115855972","OXY_CH2","45.819","min","131.569","µmol/L","Humid","21.755","deg","103422","µV","28.582","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433278.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:07","2","default","115855972","OXY_CH2","45.835","min","131.516","µmol/L","Humid","21.754","deg","103419","µV","28.600","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433267.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:08","2","default","115855972","OXY_CH2","45.852","min","131.445","µmol/L","Humid","21.757","deg","103416","µV","28.610","°C","1027.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433273.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:09","2","default","115855972","OXY_CH2","45.868","min","131.552","µmol/L","Humid","21.757","deg","103421","µV","28.580","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433275.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:10","2","default","115855972","OXY_CH2","45.885","min","131.581","µmol/L","Humid","21.754","deg","103415","µV","28.581","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433272.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","13:09:11","2","default","115855972","OXY_CH2","45.902","min","131.481","µmol/L","Humid","21.761","deg","103414","µV","28.586","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","433267.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
