"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/27/2017","14:41:00","2","default","115855972","OXY_CH2","19.176","min","128.001","µmol/L","Humid","21.170","deg","99260","µV","31.287","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375025.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:01","2","default","115855972","OXY_CH2","19.193","min","128.035","µmol/L","Humid","21.169","deg","99256","µV","31.281","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375022.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:02","2","default","115855972","OXY_CH2","19.210","min","127.996","µmol/L","Humid","21.172","deg","99254","µV","31.282","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375028.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:03","2","default","115855972","OXY_CH2","19.226","min","128.012","µmol/L","Humid","21.168","deg","99255","µV","31.290","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375024.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:04","2","default","115855972","OXY_CH2","19.243","min","127.990","µmol/L","Humid","21.170","deg","99252","µV","31.290","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375013.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:05","2","default","115855972","OXY_CH2","19.260","min","128.071","µmol/L","Humid","21.170","deg","99249","µV","31.269","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375001.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:06","2","default","115855972","OXY_CH2","19.277","min","127.996","µmol/L","Humid","21.175","deg","99263","µV","31.273","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375029.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:07","2","default","115855972","OXY_CH2","19.293","min","127.994","µmol/L","Humid","21.173","deg","99257","µV","31.280","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375005.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:08","2","default","115855972","OXY_CH2","19.309","min","128.036","µmol/L","Humid","21.170","deg","99253","µV","31.278","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375003.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:09","2","default","115855972","OXY_CH2","19.327","min","128.091","µmol/L","Humid","21.170","deg","99250","µV","31.264","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375003.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:10","2","default","115855972","OXY_CH2","19.343","min","128.018","µmol/L","Humid","21.172","deg","99258","µV","31.277","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375000.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:11","2","default","115855972","OXY_CH2","19.360","min","127.965","µmol/L","Humid","21.173","deg","99255","µV","31.287","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375017.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:12","2","default","115855972","OXY_CH2","19.376","min","128.000","µmol/L","Humid","21.173","deg","99257","µV","31.278","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375006.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:13","2","default","115855972","OXY_CH2","19.393","min","127.994","µmol/L","Humid","21.173","deg","99257","µV","31.280","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374995.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:14","2","default","115855972","OXY_CH2","19.410","min","128.076","µmol/L","Humid","21.169","deg","99250","µV","31.270","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375003.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:15","2","default","115855972","OXY_CH2","19.426","min","128.053","µmol/L","Humid","21.173","deg","99254","µV","31.265","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374990.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:16","2","default","115855972","OXY_CH2","19.443","min","128.016","µmol/L","Humid","21.173","deg","99252","µV","31.274","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375016.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:17","2","default","115855972","OXY_CH2","19.460","min","128.068","µmol/L","Humid","21.171","deg","99257","µV","31.266","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375004.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:18","2","default","115855972","OXY_CH2","19.477","min","127.992","µmol/L","Humid","21.173","deg","99257","µV","31.281","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374988.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:19","2","default","115855972","OXY_CH2","19.493","min","127.930","µmol/L","Humid","21.176","deg","99260","µV","31.288","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374998.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:20","2","default","115855972","OXY_CH2","19.510","min","128.013","µmol/L","Humid","21.168","deg","99264","µV","31.290","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375007.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:21","2","default","115855972","OXY_CH2","19.526","min","127.998","µmol/L","Humid","21.169","deg","99245","µV","31.291","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374990.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:22","2","default","115855972","OXY_CH2","19.543","min","128.006","µmol/L","Humid","21.174","deg","99256","µV","31.274","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374997.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:23","2","default","115855972","OXY_CH2","19.560","min","127.986","µmol/L","Humid","21.171","deg","99253","µV","31.288","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374997.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:24","2","default","115855972","OXY_CH2","19.576","min","127.976","µmol/L","Humid","21.174","deg","99251","µV","31.282","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375006.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:25","2","default","115855972","OXY_CH2","19.593","min","128.062","µmol/L","Humid","21.173","deg","99261","µV","31.262","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375003.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:26","2","default","115855972","OXY_CH2","19.610","min","128.032","µmol/L","Humid","21.170","deg","99262","µV","31.279","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375012.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:27","2","default","115855972","OXY_CH2","19.627","min","128.012","µmol/L","Humid","21.176","deg","99260","µV","31.266","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375004.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:28","2","default","115855972","OXY_CH2","19.643","min","127.950","µmol/L","Humid","21.175","deg","99254","µV","31.285","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375000.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:29","2","default","115855972","OXY_CH2","19.659","min","128.062","µmol/L","Humid","21.169","deg","99258","µV","31.274","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375006.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:30","2","default","115855972","OXY_CH2","19.677","min","128.003","µmol/L","Humid","21.173","deg","99256","µV","31.278","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374999.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:31","2","default","115855972","OXY_CH2","19.693","min","127.957","µmol/L","Humid","21.176","deg","99260","µV","31.281","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374998.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:32","2","default","115855972","OXY_CH2","19.710","min","128.008","µmol/L","Humid","21.173","deg","99261","µV","31.276","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","375007.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:33","2","default","115855972","OXY_CH2","19.726","min","127.975","µmol/L","Humid","21.172","deg","99257","µV","31.288","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374986.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:34","2","default","115855972","OXY_CH2","19.744","min","128.028","µmol/L","Humid","21.173","deg","99262","µV","31.271","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374993.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:35","2","default","115855972","OXY_CH2","19.760","min","128.013","µmol/L","Humid","21.175","deg","99261","µV","31.269","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374981.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:36","2","default","115855972","OXY_CH2","19.777","min","128.085","µmol/L","Humid","21.173","deg","99265","µV","31.256","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374988.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:37","2","default","115855972","OXY_CH2","19.793","min","128.073","µmol/L","Humid","21.170","deg","99260","µV","31.268","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374989.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/27/2017","14:41:38","2","default","115855972","OXY_CH2","19.810","min","128.114","µmol/L","Humid","21.171","deg","99262","µV","31.255","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","374993.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
