"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/27/2017","14:53:01","7","default","99099111","OXY_CH7","31.066","min","138.120","µmol/L","Humid","21.386","deg","87773","µV","27.923","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385657.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:02","7","default","99099111","OXY_CH7","31.083","min","138.130","µmol/L","Humid","21.386","deg","87781","µV","27.921","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385655.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:03","7","default","99099111","OXY_CH7","31.099","min","138.074","µmol/L","Humid","21.387","deg","87777","µV","27.932","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385652.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:04","7","default","99099111","OXY_CH7","31.116","min","138.108","µmol/L","Humid","21.387","deg","87779","µV","27.923","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385643.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:05","7","default","99099111","OXY_CH7","31.132","min","138.084","µmol/L","Humid","21.387","deg","87778","µV","27.930","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385647.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:06","7","default","99099111","OXY_CH7","31.149","min","138.131","µmol/L","Humid","21.387","deg","87777","µV","27.917","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385649.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:07","7","default","99099111","OXY_CH7","31.166","min","138.175","µmol/L","Humid","21.385","deg","87774","µV","27.912","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385632.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:08","7","default","99099111","OXY_CH7","31.182","min","138.109","µmol/L","Humid","21.388","deg","87785","µV","27.920","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385653.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:09","7","default","99099111","OXY_CH7","31.199","min","138.114","µmol/L","Humid","21.385","deg","87784","µV","27.928","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385648.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:10","7","default","99099111","OXY_CH7","31.216","min","138.114","µmol/L","Humid","21.388","deg","87778","µV","27.919","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385655.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:11","7","default","99099111","OXY_CH7","31.233","min","138.083","µmol/L","Humid","21.389","deg","87784","µV","27.924","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385657.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:12","7","default","99099111","OXY_CH7","31.249","min","138.091","µmol/L","Humid","21.388","deg","87781","µV","27.925","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385642.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:13","7","default","99099111","OXY_CH7","31.266","min","138.059","µmol/L","Humid","21.387","deg","87778","µV","27.936","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385652.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:14","7","default","99099111","OXY_CH7","31.283","min","138.128","µmol/L","Humid","21.389","deg","87777","µV","27.912","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385659.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:15","7","default","99099111","OXY_CH7","31.299","min","138.090","µmol/L","Humid","21.389","deg","87780","µV","27.922","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385651.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:16","7","default","99099111","OXY_CH7","31.316","min","138.247","µmol/L","Humid","21.384","deg","87783","µV","27.897","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385662.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:17","7","default","99099111","OXY_CH7","31.332","min","138.126","µmol/L","Humid","21.388","deg","87782","µV","27.916","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385659.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:18","7","default","99099111","OXY_CH7","31.349","min","138.183","µmol/L","Humid","21.385","deg","87775","µV","27.910","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385647.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:19","7","default","99099111","OXY_CH7","31.365","min","138.064","µmol/L","Humid","21.386","deg","87775","µV","27.938","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385655.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:20","7","default","99099111","OXY_CH7","31.382","min","138.043","µmol/L","Humid","21.389","deg","87777","µV","27.934","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385641.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:21","7","default","99099111","OXY_CH7","31.399","min","138.116","µmol/L","Humid","21.390","deg","87780","µV","27.912","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385646.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:22","7","default","99099111","OXY_CH7","31.416","min","138.054","µmol/L","Humid","21.389","deg","87773","µV","27.931","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385650.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:23","7","default","99099111","OXY_CH7","31.433","min","138.201","µmol/L","Humid","21.384","deg","87767","µV","27.909","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385653.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:24","7","default","99099111","OXY_CH7","31.449","min","138.215","µmol/L","Humid","21.384","deg","87775","µV","27.905","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385645.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:25","7","default","99099111","OXY_CH7","31.466","min","138.116","µmol/L","Humid","21.387","deg","87774","µV","27.921","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385655.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:26","7","default","99099111","OXY_CH7","31.483","min","138.121","µmol/L","Humid","21.390","deg","87772","µV","27.910","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385642.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:27","7","default","99099111","OXY_CH7","31.499","min","138.081","µmol/L","Humid","21.390","deg","87773","µV","27.921","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385648.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:28","7","default","99099111","OXY_CH7","31.515","min","138.078","µmol/L","Humid","21.390","deg","87772","µV","27.922","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385654.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:29","7","default","99099111","OXY_CH7","31.532","min","138.132","µmol/L","Humid","21.385","deg","87775","µV","27.924","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385651.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:30","7","default","99099111","OXY_CH7","31.549","min","138.061","µmol/L","Humid","21.389","deg","87785","µV","27.929","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385659.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:31","7","default","99099111","OXY_CH7","31.566","min","138.137","µmol/L","Humid","21.387","deg","87777","µV","27.916","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385658.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:32","7","default","99099111","OXY_CH7","31.582","min","138.046","µmol/L","Humid","21.391","deg","87771","µV","27.927","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385643.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:33","7","default","99099111","OXY_CH7","31.599","min","138.142","µmol/L","Humid","21.388","deg","87777","µV","27.912","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385645.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:34","7","default","99099111","OXY_CH7","31.616","min","138.079","µmol/L","Humid","21.390","deg","87779","µV","27.922","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385644.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:35","7","default","99099111","OXY_CH7","31.633","min","138.072","µmol/L","Humid","21.390","deg","87777","µV","27.923","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385630.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:36","7","default","99099111","OXY_CH7","31.649","min","138.155","µmol/L","Humid","21.387","deg","87778","µV","27.911","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385637.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:37","7","default","99099111","OXY_CH7","31.666","min","138.083","µmol/L","Humid","21.390","deg","87779","µV","27.920","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385644.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:38","7","default","99099111","OXY_CH7","31.683","min","138.106","µmol/L","Humid","21.387","deg","87775","µV","27.924","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385657.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/27/2017","14:53:39","7","default","99099111","OXY_CH7","31.699","min","138.074","µmol/L","Humid","21.389","deg","87773","µV","27.926","°C","1018.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","385655.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
