"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","10:38:06","9","default","550496092","OXY_CH9","27.790","min","143.623","µmol/L","Humid","21.040","deg","100612","µV","27.801","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368205.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:07","9","default","550496092","OXY_CH9","27.807","min","143.640","µmol/L","Humid","21.039","deg","100611","µV","27.800","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368211.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:08","9","default","550496092","OXY_CH9","27.824","min","143.635","µmol/L","Humid","21.039","deg","100618","µV","27.801","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368214.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:09","9","default","550496092","OXY_CH9","27.841","min","143.731","µmol/L","Humid","21.037","deg","100613","µV","27.783","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368203.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:10","9","default","550496092","OXY_CH9","27.857","min","143.496","µmol/L","Humid","21.044","deg","100611","µV","27.820","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368205.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:11","9","default","550496092","OXY_CH9","27.874","min","143.589","µmol/L","Humid","21.039","deg","100606","µV","27.813","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368201.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:12","9","default","550496092","OXY_CH9","27.891","min","143.554","µmol/L","Humid","21.040","deg","100601","µV","27.818","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368198.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:13","9","default","550496092","OXY_CH9","27.907","min","143.660","µmol/L","Humid","21.040","deg","100608","µV","27.791","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368195.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:14","9","default","550496092","OXY_CH9","27.924","min","143.624","µmol/L","Humid","21.038","deg","100595","µV","27.807","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368179.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:15","9","default","550496092","OXY_CH9","27.940","min","143.624","µmol/L","Humid","21.039","deg","100593","µV","27.804","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368191.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:16","9","default","550496092","OXY_CH9","27.957","min","143.604","µmol/L","Humid","21.039","deg","100599","µV","27.809","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368202.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:17","9","default","550496092","OXY_CH9","27.974","min","143.650","µmol/L","Humid","21.039","deg","100593","µV","27.797","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368187.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:18","9","default","550496092","OXY_CH9","27.990","min","143.689","µmol/L","Humid","21.038","deg","100599","µV","27.791","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368191.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:19","9","default","550496092","OXY_CH9","28.007","min","143.619","µmol/L","Humid","21.038","deg","100593","µV","27.808","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368192.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:20","9","default","550496092","OXY_CH9","28.024","min","143.680","µmol/L","Humid","21.035","deg","100586","µV","27.802","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368193.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:21","9","default","550496092","OXY_CH9","28.041","min","143.586","µmol/L","Humid","21.040","deg","100590","µV","27.810","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368191.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:22","9","default","550496092","OXY_CH9","28.057","min","143.603","µmol/L","Humid","21.037","deg","100595","µV","27.815","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368196.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:23","9","default","550496092","OXY_CH9","28.074","min","143.642","µmol/L","Humid","21.037","deg","100589","µV","27.806","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368174.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:24","9","default","550496092","OXY_CH9","28.091","min","143.661","µmol/L","Humid","21.035","deg","100581","µV","27.807","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368193.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:25","9","default","550496092","OXY_CH9","28.107","min","143.725","µmol/L","Humid","21.036","deg","100582","µV","27.788","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368176.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:26","9","default","550496092","OXY_CH9","28.123","min","143.670","µmol/L","Humid","21.037","deg","100582","µV","27.799","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368185.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:27","9","default","550496092","OXY_CH9","28.140","min","143.608","µmol/L","Humid","21.038","deg","100579","µV","27.811","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368182.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:28","9","default","550496092","OXY_CH9","28.157","min","143.647","µmol/L","Humid","21.031","deg","100578","µV","27.824","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368182.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:29","9","default","550496092","OXY_CH9","28.174","min","143.541","µmol/L","Humid","21.040","deg","100583","µV","27.821","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368176.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:30","9","default","550496092","OXY_CH9","28.191","min","143.601","µmol/L","Humid","21.037","deg","100577","µV","27.816","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368166.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:31","9","default","550496092","OXY_CH9","28.207","min","143.691","µmol/L","Humid","21.035","deg","100576","µV","27.800","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368159.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:32","9","default","550496092","OXY_CH9","28.224","min","143.634","µmol/L","Humid","21.038","deg","100577","µV","27.804","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368162.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:33","9","default","550496092","OXY_CH9","28.240","min","143.616","µmol/L","Humid","21.037","deg","100567","µV","27.812","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368147.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:34","9","default","550496092","OXY_CH9","28.257","min","143.678","µmol/L","Humid","21.034","deg","100569","µV","27.806","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368160.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:35","9","default","550496092","OXY_CH9","28.273","min","143.644","µmol/L","Humid","21.034","deg","100557","µV","27.815","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368156.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:36","9","default","550496092","OXY_CH9","28.290","min","143.638","µmol/L","Humid","21.036","deg","100567","µV","27.810","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368157.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:37","9","default","550496092","OXY_CH9","28.307","min","143.696","µmol/L","Humid","21.035","deg","100559","µV","27.798","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368163.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:38","9","default","550496092","OXY_CH9","28.324","min","143.657","µmol/L","Humid","21.034","deg","100562","µV","27.811","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368145.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:39","9","default","550496092","OXY_CH9","28.340","min","143.588","µmol/L","Humid","21.034","deg","100559","µV","27.829","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368142.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:40","9","default","550496092","OXY_CH9","28.357","min","143.593","µmol/L","Humid","21.035","deg","100556","µV","27.824","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368149.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:41","9","default","550496092","OXY_CH9","28.374","min","143.665","µmol/L","Humid","21.035","deg","100557","µV","27.806","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368144.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:42","9","default","550496092","OXY_CH9","28.391","min","143.678","µmol/L","Humid","21.035","deg","100556","µV","27.803","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368133.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:43","9","default","550496092","OXY_CH9","28.407","min","143.692","µmol/L","Humid","21.034","deg","100551","µV","27.803","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368136.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","10:38:44","9","default","550496092","OXY_CH9","28.424","min","143.634","µmol/L","Humid","21.036","deg","100548","µV","27.811","°C","1015.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","368122.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
