"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/29/2017","21:05:09","5","default","321953205","OXY_CH5","32.072","min","138.902","µmol/L","Humid","21.270","deg","99784","µV","28.549","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430627.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:10","5","default","321953205","OXY_CH5","32.089","min","138.878","µmol/L","Humid","21.272","deg","99784","µV","28.548","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430623.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:11","5","default","321953205","OXY_CH5","32.106","min","138.838","µmol/L","Humid","21.273","deg","99783","µV","28.555","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430610.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:12","5","default","321953205","OXY_CH5","32.122","min","138.814","µmol/L","Humid","21.273","deg","99785","µV","28.562","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430594.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:13","5","default","321953205","OXY_CH5","32.139","min","138.814","µmol/L","Humid","21.274","deg","99791","µV","28.558","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430600.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:14","5","default","321953205","OXY_CH5","32.156","min","138.837","µmol/L","Humid","21.274","deg","99788","µV","28.553","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430617.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:15","5","default","321953205","OXY_CH5","32.172","min","138.831","µmol/L","Humid","21.273","deg","99791","µV","28.557","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430605.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:16","5","default","321953205","OXY_CH5","32.188","min","138.802","µmol/L","Humid","21.274","deg","99778","µV","28.561","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430600.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:17","5","default","321953205","OXY_CH5","32.205","min","138.831","µmol/L","Humid","21.273","deg","99771","µV","28.557","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430588.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:18","5","default","321953205","OXY_CH5","32.222","min","138.914","µmol/L","Humid","21.271","deg","99787","µV","28.542","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430583.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:19","5","default","321953205","OXY_CH5","32.239","min","138.967","µmol/L","Humid","21.274","deg","99775","µV","28.519","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430594.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:20","5","default","321953205","OXY_CH5","32.256","min","138.870","µmol/L","Humid","21.274","deg","99780","µV","28.544","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430587.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:21","5","default","321953205","OXY_CH5","32.272","min","138.807","µmol/L","Humid","21.276","deg","99783","µV","28.554","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430586.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:22","5","default","321953205","OXY_CH5","32.289","min","138.775","µmol/L","Humid","21.276","deg","99776","µV","28.562","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430570.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:23","5","default","321953205","OXY_CH5","32.306","min","138.779","µmol/L","Humid","21.276","deg","99772","µV","28.561","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430577.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:24","5","default","321953205","OXY_CH5","32.322","min","138.831","µmol/L","Humid","21.274","deg","99769","µV","28.554","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430572.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:25","5","default","321953205","OXY_CH5","32.338","min","138.797","µmol/L","Humid","21.275","deg","99763","µV","28.560","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430572.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:26","5","default","321953205","OXY_CH5","32.355","min","138.799","µmol/L","Humid","21.275","deg","99763","µV","28.559","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430574.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:27","5","default","321953205","OXY_CH5","32.372","min","138.775","µmol/L","Humid","21.277","deg","99759","µV","28.559","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430558.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:28","5","default","321953205","OXY_CH5","32.389","min","138.745","µmol/L","Humid","21.276","deg","99769","µV","28.570","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430571.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:29","5","default","321953205","OXY_CH5","32.406","min","138.838","µmol/L","Humid","21.277","deg","99767","µV","28.543","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430563.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:30","5","default","321953205","OXY_CH5","32.422","min","138.815","µmol/L","Humid","21.277","deg","99766","µV","28.549","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430550.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:31","5","default","321953205","OXY_CH5","32.439","min","138.770","µmol/L","Humid","21.272","deg","99776","µV","28.576","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430547.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:32","5","default","321953205","OXY_CH5","32.456","min","138.772","µmol/L","Humid","21.276","deg","99780","µV","28.563","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430568.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:33","5","default","321953205","OXY_CH5","32.472","min","138.806","µmol/L","Humid","21.274","deg","99775","µV","28.561","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430553.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:34","5","default","321953205","OXY_CH5","32.488","min","138.819","µmol/L","Humid","21.275","deg","99769","µV","28.554","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430547.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:35","5","default","321953205","OXY_CH5","32.505","min","138.814","µmol/L","Humid","21.273","deg","99778","µV","28.561","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430558.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:36","5","default","321953205","OXY_CH5","32.522","min","138.831","µmol/L","Humid","21.274","deg","99766","µV","28.554","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430549.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:37","5","default","321953205","OXY_CH5","32.539","min","138.819","µmol/L","Humid","21.276","deg","99773","µV","28.551","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430558.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:38","5","default","321953205","OXY_CH5","32.556","min","138.795","µmol/L","Humid","21.276","deg","99782","µV","28.557","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430586.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:39","5","default","321953205","OXY_CH5","32.572","min","138.830","µmol/L","Humid","21.272","deg","99782","µV","28.560","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430558.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:40","5","default","321953205","OXY_CH5","32.589","min","138.870","µmol/L","Humid","21.271","deg","99786","µV","28.554","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430570.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:41","5","default","321953205","OXY_CH5","32.606","min","138.801","µmol/L","Humid","21.275","deg","99786","µV","28.559","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430563.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:42","5","default","321953205","OXY_CH5","32.623","min","138.728","µmol/L","Humid","21.276","deg","99775","µV","28.574","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430569.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:43","5","default","321953205","OXY_CH5","32.638","min","138.785","µmol/L","Humid","21.276","deg","99778","µV","28.560","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430573.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:44","5","default","321953205","OXY_CH5","32.655","min","138.777","µmol/L","Humid","21.275","deg","99770","µV","28.565","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430562.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:45","5","default","321953205","OXY_CH5","32.672","min","138.739","µmol/L","Humid","21.277","deg","99770","µV","28.568","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430554.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:46","5","default","321953205","OXY_CH5","32.689","min","138.805","µmol/L","Humid","21.275","deg","99763","µV","28.558","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430550.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","21:05:47","5","default","321953205","OXY_CH5","32.705","min","138.843","µmol/L","Humid","21.274","deg","99770","µV","28.551","°C","1023.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","430553.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
