"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2017","14:48:52","10","default","128723718","OXY_CH10","23.884","min","131.195","µmol/L","Humid","22.253","deg","96607","µV","27.566","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393685.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:48:53","10","default","128723718","OXY_CH10","23.901","min","131.177","µmol/L","Humid","22.253","deg","96613","µV","27.571","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393676.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:48:54","10","default","128723718","OXY_CH10","23.917","min","131.212","µmol/L","Humid","22.251","deg","96611","µV","27.567","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393674.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:48:55","10","default","128723718","OXY_CH10","23.934","min","131.229","µmol/L","Humid","22.251","deg","96617","µV","27.563","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393682.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:48:56","10","default","128723718","OXY_CH10","23.951","min","131.279","µmol/L","Humid","22.245","deg","96599","µV","27.568","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393658.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:48:57","10","default","128723718","OXY_CH10","23.968","min","131.232","µmol/L","Humid","22.252","deg","96600","µV","27.559","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393664.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:48:58","10","default","128723718","OXY_CH10","23.984","min","131.152","µmol/L","Humid","22.251","deg","96597","µV","27.584","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393645.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:48:59","10","default","128723718","OXY_CH10","24.000","min","131.176","µmol/L","Humid","22.249","deg","96583","µV","27.584","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393640.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:00","10","default","128723718","OXY_CH10","24.017","min","131.218","µmol/L","Humid","22.249","deg","96589","µV","27.572","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393646.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:01","10","default","128723718","OXY_CH10","24.034","min","131.248","µmol/L","Humid","22.246","deg","96581","µV","27.573","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393643.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:02","10","default","128723718","OXY_CH10","24.051","min","131.203","µmol/L","Humid","22.249","deg","96586","µV","27.576","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393651.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:03","10","default","128723718","OXY_CH10","24.067","min","131.244","µmol/L","Humid","22.250","deg","96579","µV","27.562","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393638.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:04","10","default","128723718","OXY_CH10","24.084","min","131.204","µmol/L","Humid","22.251","deg","96581","µV","27.570","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393635.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:05","10","default","128723718","OXY_CH10","24.101","min","131.194","µmol/L","Humid","22.251","deg","96576","µV","27.572","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393633.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:06","10","default","128723718","OXY_CH10","24.118","min","131.250","µmol/L","Humid","22.249","deg","96577","µV","27.563","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393630.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:07","10","default","128723718","OXY_CH10","24.134","min","131.205","µmol/L","Humid","22.249","deg","96569","µV","27.576","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393629.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:08","10","default","128723718","OXY_CH10","24.150","min","131.192","µmol/L","Humid","22.249","deg","96566","µV","27.579","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393623.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:09","10","default","128723718","OXY_CH10","24.167","min","131.210","µmol/L","Humid","22.250","deg","96562","µV","27.571","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393623.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:10","10","default","128723718","OXY_CH10","24.184","min","131.236","µmol/L","Humid","22.252","deg","96565","µV","27.558","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393602.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:11","10","default","128723718","OXY_CH10","24.201","min","131.273","µmol/L","Humid","22.247","deg","96563","µV","27.563","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393614.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:12","10","default","128723718","OXY_CH10","24.217","min","131.246","µmol/L","Humid","22.252","deg","96555","µV","27.555","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393607.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:13","10","default","128723718","OXY_CH10","24.234","min","131.290","µmol/L","Humid","22.246","deg","96556","µV","27.561","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393595.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:14","10","default","128723718","OXY_CH10","24.251","min","131.241","µmol/L","Humid","22.250","deg","96553","µV","27.563","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393589.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:15","10","default","128723718","OXY_CH10","24.267","min","131.232","µmol/L","Humid","22.249","deg","96542","µV","27.568","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393583.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:16","10","default","128723718","OXY_CH10","24.284","min","131.275","µmol/L","Humid","22.250","deg","96547","µV","27.553","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393583.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:17","10","default","128723718","OXY_CH10","24.301","min","131.229","µmol/L","Humid","22.246","deg","96541","µV","27.578","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393577.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:18","10","default","128723718","OXY_CH10","24.318","min","131.187","µmol/L","Humid","22.246","deg","96537","µV","27.590","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393582.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:19","10","default","128723718","OXY_CH10","24.334","min","131.206","µmol/L","Humid","22.248","deg","96532","µV","27.579","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393574.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:20","10","default","128723718","OXY_CH10","24.350","min","131.256","µmol/L","Humid","22.247","deg","96526","µV","27.568","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393565.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:21","10","default","128723718","OXY_CH10","24.367","min","131.259","µmol/L","Humid","22.244","deg","96526","µV","27.575","°C","1025.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393574.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:22","10","default","128723718","OXY_CH10","24.384","min","131.170","µmol/L","Humid","22.248","deg","96520","µV","27.588","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393560.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:23","10","default","128723718","OXY_CH10","24.401","min","131.194","µmol/L","Humid","22.249","deg","96520","µV","27.579","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393560.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:24","10","default","128723718","OXY_CH10","24.417","min","131.166","µmol/L","Humid","22.251","deg","96519","µV","27.580","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393560.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:25","10","default","128723718","OXY_CH10","24.434","min","131.181","µmol/L","Humid","22.252","deg","96512","µV","27.573","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393537.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:26","10","default","128723718","OXY_CH10","24.451","min","131.174","µmol/L","Humid","22.249","deg","96512","µV","27.584","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393546.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:27","10","default","128723718","OXY_CH10","24.468","min","131.228","µmol/L","Humid","22.247","deg","96513","µV","27.576","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393540.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:28","10","default","128723718","OXY_CH10","24.484","min","131.160","µmol/L","Humid","22.248","deg","96507","µV","27.591","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393543.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"06/30/2017","14:49:29","10","default","128723718","OXY_CH10","24.500","min","131.228","µmol/L","Humid","22.247","deg","96509","µV","27.575","°C","1026.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","393547.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
