"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/29/2017","15:46:41","5","default","321953205","OXY_CH5","41.517","min","133.674","µmol/L","Humid","21.848","deg","102865","µV","28.115","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437035.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:42","5","default","321953205","OXY_CH5","41.534","min","133.782","µmol/L","Humid","21.842","deg","102874","µV","28.105","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437030.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:43","5","default","321953205","OXY_CH5","41.550","min","133.645","µmol/L","Humid","21.847","deg","102873","µV","28.126","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437024.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:44","5","default","321953205","OXY_CH5","41.567","min","133.693","µmol/L","Humid","21.846","deg","102871","µV","28.116","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437020.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:45","5","default","321953205","OXY_CH5","41.584","min","133.756","µmol/L","Humid","21.845","deg","102878","µV","28.103","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437036.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:46","5","default","321953205","OXY_CH5","41.601","min","133.740","µmol/L","Humid","21.849","deg","102876","µV","28.094","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437037.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:47","5","default","321953205","OXY_CH5","41.617","min","133.675","µmol/L","Humid","21.847","deg","102880","µV","28.118","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437024.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:48","5","default","321953205","OXY_CH5","41.633","min","133.701","µmol/L","Humid","21.843","deg","102874","µV","28.123","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437055.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:49","5","default","321953205","OXY_CH5","41.650","min","133.800","µmol/L","Humid","21.840","deg","102873","µV","28.106","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437036.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:50","5","default","321953205","OXY_CH5","41.667","min","133.714","µmol/L","Humid","21.845","deg","102877","µV","28.114","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437039.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:51","5","default","321953205","OXY_CH5","41.684","min","133.719","µmol/L","Humid","21.845","deg","102872","µV","28.113","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437040.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:52","5","default","321953205","OXY_CH5","41.700","min","133.785","µmol/L","Humid","21.841","deg","102879","µV","28.107","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437039.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:53","5","default","321953205","OXY_CH5","41.717","min","133.728","µmol/L","Humid","21.847","deg","102886","µV","28.104","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437035.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:54","5","default","321953205","OXY_CH5","41.734","min","133.712","µmol/L","Humid","21.847","deg","102881","µV","28.108","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437038.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:55","5","default","321953205","OXY_CH5","41.751","min","133.741","µmol/L","Humid","21.845","deg","102885","µV","28.106","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437038.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:56","5","default","321953205","OXY_CH5","41.767","min","133.683","µmol/L","Humid","21.846","deg","102893","µV","28.119","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437041.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:57","5","default","321953205","OXY_CH5","41.783","min","133.651","µmol/L","Humid","21.849","deg","102882","µV","28.118","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437027.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:58","5","default","321953205","OXY_CH5","41.800","min","133.689","µmol/L","Humid","21.846","deg","102881","µV","28.117","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437030.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:46:59","5","default","321953205","OXY_CH5","41.817","min","133.667","µmol/L","Humid","21.846","deg","102891","µV","28.123","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437044.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:00","5","default","321953205","OXY_CH5","41.834","min","133.727","µmol/L","Humid","21.844","deg","102902","µV","28.113","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437043.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:01","5","default","321953205","OXY_CH5","41.850","min","133.627","µmol/L","Humid","21.848","deg","102889","µV","28.128","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437055.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:02","5","default","321953205","OXY_CH5","41.867","min","133.702","µmol/L","Humid","21.846","deg","102892","µV","28.114","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437034.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:03","5","default","321953205","OXY_CH5","41.884","min","133.701","µmol/L","Humid","21.845","deg","102887","µV","28.117","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437056.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:04","5","default","321953205","OXY_CH5","41.901","min","133.730","µmol/L","Humid","21.843","deg","102897","µV","28.116","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437049.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:05","5","default","321953205","OXY_CH5","41.917","min","133.737","µmol/L","Humid","21.841","deg","102884","µV","28.120","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437046.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:06","5","default","321953205","OXY_CH5","41.933","min","133.687","µmol/L","Humid","21.848","deg","102889","µV","28.112","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437046.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:07","5","default","321953205","OXY_CH5","41.950","min","133.765","µmol/L","Humid","21.842","deg","102885","µV","28.109","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437073.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:08","5","default","321953205","OXY_CH5","41.967","min","133.724","µmol/L","Humid","21.845","deg","102891","µV","28.111","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437069.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:09","5","default","321953205","OXY_CH5","41.984","min","133.736","µmol/L","Humid","21.843","deg","102890","µV","28.114","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437057.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:10","5","default","321953205","OXY_CH5","42.000","min","133.719","µmol/L","Humid","21.846","deg","102897","µV","28.109","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437054.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:11","5","default","321953205","OXY_CH5","42.017","min","133.727","µmol/L","Humid","21.844","deg","102896","µV","28.113","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437069.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:12","5","default","321953205","OXY_CH5","42.034","min","133.749","µmol/L","Humid","21.846","deg","102910","µV","28.101","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437072.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:13","5","default","321953205","OXY_CH5","42.051","min","133.697","µmol/L","Humid","21.846","deg","102891","µV","28.115","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437060.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:14","5","default","321953205","OXY_CH5","42.067","min","133.740","µmol/L","Humid","21.845","deg","102905","µV","28.107","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437067.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:15","5","default","321953205","OXY_CH5","42.084","min","133.685","µmol/L","Humid","21.844","deg","102891","µV","28.125","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437053.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:16","5","default","321953205","OXY_CH5","42.100","min","133.735","µmol/L","Humid","21.841","deg","102897","µV","28.121","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437065.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:17","5","default","321953205","OXY_CH5","42.117","min","133.682","µmol/L","Humid","21.844","deg","102886","µV","28.125","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437048.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:18","5","default","321953205","OXY_CH5","42.133","min","133.752","µmol/L","Humid","21.841","deg","102899","µV","28.116","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437061.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"06/29/2017","15:47:19","5","default","321953205","OXY_CH5","42.150","min","133.713","µmol/L","Humid","21.844","deg","102903","µV","28.117","°C","1024.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","437069.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
